2005-02-14 00:00:00+00:00,0.0006968936910745072
2005-02-15 00:00:00+00:00,0.00329976615525851
2005-02-16 00:00:00+00:00,0.00018177618823655983
2005-02-17 00:00:00+00:00,-0.007923365557937823
2005-02-18 00:00:00+00:00,0.0006995344576306017
2005-02-22 00:00:00+00:00,-0.014505723660478753
2005-02-23 00:00:00+00:00,0.00560736286426633
2005-02-24 00:00:00+00:00,0.007893770249584708
2005-02-25 00:00:00+00:00,0.009306819243487752
2005-02-28 00:00:00+00:00,-0.006414240927273496
2005-03-01 00:00:00+00:00,0.005658074223823473
2005-03-02 00:00:00+00:00,-0.00027269932562368204
2005-03-03 00:00:00+00:00,0.00032230514856990133
2005-03-04 00:00:00+00:00,0.009624380843066715
2005-03-07 00:00:00+00:00,0.0026102706878630144
2005-03-08 00:00:00+00:00,-0.004798789462969744
2005-03-09 00:00:00+00:00,-0.01018512210623268
2005-03-10 00:00:00+00:00,0.0018558172520872773
2005-03-11 00:00:00+00:00,-0.007583249121356217
2005-03-14 00:00:00+00:00,0.00562462523122087
2005-03-15 00:00:00+00:00,-0.007523807272811878
2005-03-16 00:00:00+00:00,-0.00808186516384879
2005-03-17 00:00:00+00:00,0.001801253375026457
2005-03-18 00:00:00+00:00,-0.000470452288543699
2005-03-21 00:00:00+00:00,-0.004934220049240268
2005-03-22 00:00:00+00:00,-0.010196208505220516
2005-03-23 00:00:00+00:00,0.0006998899277941284
2005-03-24 00:00:00+00:00,-0.0009466580578296746
2005-03-28 00:00:00+00:00,0.002441468382454959
2005-03-29 00:00:00+00:00,-0.007596181302339078
2005-03-30 00:00:00+00:00,0.013772610357819959
2005-03-31 00:00:00+00:00,-0.0006941434187954787
2005-04-01 00:00:00+00:00,-0.006496685742626407
2005-04-04 00:00:00+00:00,0.0027281919312140968
2005-04-05 00:00:00+00:00,0.004480852313032857
2005-04-06 00:00:00+00:00,0.002268455773261513
2005-04-07 00:00:00+00:00,0.005970989318565101
2005-04-08 00:00:00+00:00,-0.008345000482583798
2005-04-11 00:00:00+00:00,8.474433131677728e-06
2005-04-12 00:00:00+00:00,0.005545202983604058
2005-04-13 00:00:00+00:00,-0.011761610832477842
2005-04-14 00:00:00+00:00,-0.01000178022468301
2005-04-15 00:00:00+00:00,-0.016720496691790876
2005-04-18 00:00:00+00:00,0.0029405970617555344
2005-04-19 00:00:00+00:00,0.005933828791668816
2005-04-20 00:00:00+00:00,-0.013254939030523438
2005-04-21 00:00:00+00:00,0.019736220659340775
2005-04-22 00:00:00+00:00,-0.0067502533133001474
2005-04-25 00:00:00+00:00,0.008662275668603447
2005-04-26 00:00:00+00:00,-0.008837466837706809
2005-04-27 00:00:00+00:00,0.003950278403768159
2005-04-28 00:00:00+00:00,-0.01138037145496995
2005-04-29 00:00:00+00:00,0.011922469293532023
2005-05-02 00:00:00+00:00,0.004590100799725549
2005-05-03 00:00:00+00:00,-0.000851853420387072
2005-05-04 00:00:00+00:00,0.012470163241655285
2005-05-05 00:00:00+00:00,-0.0025688078410655013
2005-05-06 00:00:00+00:00,-0.001091588134826904
2005-05-09 00:00:00+00:00,0.006394322920957762
2005-05-10 00:00:00+00:00,-0.010705435312667433
2005-05-11 00:00:00+00:00,0.004193046013272195
2005-05-12 00:00:00+00:00,-0.01003321647880917
2005-05-13 00:00:00+00:00,-0.0045800580222717935
2005-05-16 00:00:00+00:00,0.010086124089753623
2005-05-17 00:00:00+00:00,0.0069573457870302224
2005-05-18 00:00:00+00:00,0.010018750646686891
2005-05-19 00:00:00+00:00,0.00465594042081352
2005-05-20 00:00:00+00:00,-0.0015111722692779939
2005-05-23 00:00:00+00:00,0.003851032463608295
2005-05-24 00:00:00+00:00,0.00017586735684083088
2005-05-25 00:00:00+00:00,-0.0034000822260039643
2005-05-26 00:00:00+00:00,0.006394891585828066
2005-05-27 00:00:00+00:00,0.0009686160926196674
2005-05-31 00:00:00+00:00,-0.006072864765750974
2005-06-01 00:00:00+00:00,0.008997038187159134
2005-06-02 00:00:00+00:00,0.001721871246472606
2005-06-03 00:00:00+00:00,-0.0068671322789211064
2005-06-06 00:00:00+00:00,0.0012457901833449192
2005-06-07 00:00:00+00:00,-0.00020876652212697966
2005-06-08 00:00:00+00:00,-0.0021632443899968212
2005-06-09 00:00:00+00:00,0.005239948914296244
2005-06-10 00:00:00+00:00,-0.0023482375102588104
2005-06-13 00:00:00+00:00,0.0022618632962982943
2005-06-14 00:00:00+00:00,0.0025733150172040364
2005-06-15 00:00:00+00:00,0.0022177089023249774
2005-06-16 00:00:00+00:00,0.003630099255519159
2005-06-17 00:00:00+00:00,0.004954746806860033
2005-06-20 00:00:00+00:00,-0.000706666634532005
2005-06-21 00:00:00+00:00,-0.0020475216258041273
2005-06-22 00:00:00+00:00,0.0002224932254490941
2005-06-23 00:00:00+00:00,-0.010833051822119688
2005-06-24 00:00:00+00:00,-0.007628720988543947
2005-06-27 00:00:00+00:00,-0.0007385256761083259
2005-06-28 00:00:00+00:00,0.009137563546444794
2005-06-29 00:00:00+00:00,-0.001431435602834319
2005-06-30 00:00:00+00:00,-0.007100904421737386
2005-07-01 00:00:00+00:00,0.002610515234958255
2005-07-05 00:00:00+00:00,0.008832632464690793
2005-07-06 00:00:00+00:00,-0.00834035891036733
2005-07-07 00:00:00+00:00,0.0024520512700814123
2005-07-08 00:00:00+00:00,0.01167905537194791
2005-07-11 00:00:00+00:00,0.006254811689322404
2005-07-12 00:00:00+00:00,0.0022715509857158533
2005-07-13 00:00:00+00:00,0.0008837090471069953
2005-07-14 00:00:00+00:00,0.002624039187488325
2005-07-15 00:00:00+00:00,0.001157801875254716
2005-07-18 00:00:00+00:00,-0.005529707763284986
2005-07-19 00:00:00+00:00,0.006731446255798135
2005-07-20 00:00:00+00:00,0.004758592031729236
2005-07-21 00:00:00+00:00,-0.006606146635120824
2005-07-22 00:00:00+00:00,0.005411408584035549
2005-07-25 00:00:00+00:00,-0.003769230916008559
2005-07-26 00:00:00+00:00,0.001733078077622796
2005-07-27 00:00:00+00:00,0.0045729270318402016
2005-07-28 00:00:00+00:00,0.005603159616003328
2005-07-29 00:00:00+00:00,-0.007670470220341952
2005-08-01 00:00:00+00:00,0.000947934619594859
2005-08-02 00:00:00+00:00,0.007099218173296062
2005-08-03 00:00:00+00:00,0.0007395138762318343
2005-08-04 00:00:00+00:00,-0.007373300225246737
2005-08-05 00:00:00+00:00,-0.007638357997326151
2005-08-08 00:00:00+00:00,-0.0026826363578251744
2005-08-09 00:00:00+00:00,0.006744990284168528
2005-08-10 00:00:00+00:00,-0.0018272182355275612
2005-08-11 00:00:00+00:00,0.007061949480274832
2005-08-12 00:00:00+00:00,-0.005994493214891539
2005-08-15 00:00:00+00:00,0.0028283552024761516
2005-08-16 00:00:00+00:00,-0.011775980499469041
2005-08-17 00:00:00+00:00,0.0007381239236770032
2005-08-18 00:00:00+00:00,-0.0009997787402460379
2005-08-19 00:00:00+00:00,0.0005659800402622039
2005-08-22 00:00:00+00:00,0.0016561470059193173
2005-08-23 00:00:00+00:00,-0.003388648938614125
2005-08-24 00:00:00+00:00,-0.006570356378906017
2005-08-25 00:00:00+00:00,0.0022983234634406102
2005-08-26 00:00:00+00:00,-0.005996534910945317
2005-08-29 00:00:00+00:00,0.005958055881664093
2005-08-30 00:00:00+00:00,-0.0031923276037074677
2005-08-31 00:00:00+00:00,0.00986413689444765
2005-09-01 00:00:00+00:00,0.0010325158321360384
2005-09-02 00:00:00+00:00,-0.0029223766561291553
2005-09-06 00:00:00+00:00,0.012618836100904085
2005-09-07 00:00:00+00:00,0.0024079731178949793
2005-09-08 00:00:00+00:00,-0.0037933458352746863
2005-09-09 00:00:00+00:00,0.007964743518597883
2005-09-12 00:00:00+00:00,-0.0007409873818505774
2005-09-13 00:00:00+00:00,-0.0075450663852139055
2005-09-14 00:00:00+00:00,-0.003281284243650928
2005-09-15 00:00:00+00:00,0.0004644430915357045
2005-09-16 00:00:00+00:00,0.008291769498045332
2005-09-19 00:00:00+00:00,-0.0055658438907201235
2005-09-20 00:00:00+00:00,-0.007863441570998941
2005-09-21 00:00:00+00:00,-0.009121141786987086
2005-09-22 00:00:00+00:00,0.003652325383377786
2005-09-23 00:00:00+00:00,0.0005516490777017768
2005-09-26 00:00:00+00:00,0.00027974062905977704
2005-09-27 00:00:00+00:00,2.4702417574795632e-05
2005-09-28 00:00:00+00:00,0.0010117804037308442
2005-09-29 00:00:00+00:00,0.008866897473885471
2005-09-30 00:00:00+00:00,0.0009204393248209986
2005-10-03 00:00:00+00:00,-0.0017171962294295628
2005-10-04 00:00:00+00:00,-0.009969821870482898
2005-10-05 00:00:00+00:00,-0.014887116546087098
2005-10-06 00:00:00+00:00,-0.004095675271913679
2005-10-07 00:00:00+00:00,0.003701276583951918
2005-10-10 00:00:00+00:00,-0.007166207733097285
2005-10-11 00:00:00+00:00,-0.0020718427826813546
2005-10-12 00:00:00+00:00,-0.006068126486737602
2005-10-13 00:00:00+00:00,-0.0007133414522446646
2005-10-14 00:00:00+00:00,0.008267887122385575
2005-10-17 00:00:00+00:00,0.002974986861836282
2005-10-18 00:00:00+00:00,-0.010049543098217817
2005-10-19 00:00:00+00:00,0.014955773316977172
2005-10-20 00:00:00+00:00,-0.015019703661105055
2005-10-21 00:00:00+00:00,0.0015197121120174018
2005-10-24 00:00:00+00:00,0.016777049288667856
2005-10-25 00:00:00+00:00,-0.0023678617186885242
2005-10-26 00:00:00+00:00,-0.0043124624599377714
2005-10-27 00:00:00+00:00,-0.010475231200476554
2005-10-28 00:00:00+00:00,0.016549333788121068
2005-10-31 00:00:00+00:00,0.007176154868543172
2005-11-01 00:00:00+00:00,-0.0035210975590832527
2005-11-02 00:00:00+00:00,0.009977052695657962
2005-11-03 00:00:00+00:00,0.004264159963579983
2005-11-04 00:00:00+00:00,0.000164003155627368
2005-11-07 00:00:00+00:00,0.0021883095113472972
2005-11-08 00:00:00+00:00,-0.0034511435107518196
2005-11-09 00:00:00+00:00,0.001690525982880109
2005-11-10 00:00:00+00:00,0.008446267805914509
2005-11-11 00:00:00+00:00,0.0030545347689012736
2005-11-14 00:00:00+00:00,-0.000777472643633148
2005-11-15 00:00:00+00:00,-0.0038500194215242978
2005-11-16 00:00:00+00:00,0.001790018781051339
2005-11-17 00:00:00+00:00,0.00941357556154454
2005-11-18 00:00:00+00:00,0.004401328278351269
2005-11-21 00:00:00+00:00,0.005271260139693146
2005-11-22 00:00:00+00:00,0.0050842763055527485
2005-11-23 00:00:00+00:00,0.003472804381005945
2005-11-25 00:00:00+00:00,0.002085962525019136
2005-11-28 00:00:00+00:00,-0.008507817070766754
2005-11-29 00:00:00+00:00,1.5920188809914748e-05
2005-11-30 00:00:00+00:00,-0.006361930310811004
2005-12-01 00:00:00+00:00,0.012157108751754464
2005-12-02 00:00:00+00:00,0.00032412564996286974
2005-12-05 00:00:00+00:00,-0.0023634790716737797
2005-12-06 00:00:00+00:00,0.0012756499483967954
2005-12-07 00:00:00+00:00,-0.005009065636974119
2005-12-08 00:00:00+00:00,-0.0012168486651377153
2005-12-09 00:00:00+00:00,0.0028108907946635675
2005-12-12 00:00:00+00:00,0.0008417375387761439
2005-12-13 00:00:00+00:00,0.005553660020867657
2005-12-14 00:00:00+00:00,0.0041895298152683225
2005-12-15 00:00:00+00:00,-0.0014143100822973098
2005-12-16 00:00:00+00:00,-0.002848281719080914
2005-12-19 00:00:00+00:00,-0.00583901644044682
2005-12-20 00:00:00+00:00,-0.00023814923925435938
2005-12-21 00:00:00+00:00,0.002516666941286605
2005-12-22 00:00:00+00:00,0.004220777671180231
2005-12-23 00:00:00+00:00,0.00042585796464789105
2005-12-27 00:00:00+00:00,-0.00955338284109608
2005-12-28 00:00:00+00:00,0.0012972169205982542
2005-12-29 00:00:00+00:00,-0.0029805192214542586
2005-12-30 00:00:00+00:00,-0.004886724370612772
2006-01-03 00:00:00+00:00,0.016430484390014488
2006-01-04 00:00:00+00:00,0.003672692165856084
2006-01-05 00:00:00+00:00,1.5720164444177342e-05
2006-01-06 00:00:00+00:00,0.00939941827746682
2006-01-09 00:00:00+00:00,0.003656364058626904
2006-01-10 00:00:00+00:00,-0.0003566120152239671
2006-01-11 00:00:00+00:00,0.0034815445614146956
2006-01-12 00:00:00+00:00,-0.006274239024858241
2006-01-13 00:00:00+00:00,0.0012051738868286144
2006-01-17 00:00:00+00:00,-0.00363458737856881
2006-01-18 00:00:00+00:00,-0.003897328606817352
2006-01-19 00:00:00+00:00,0.005563673049041595
2006-01-20 00:00:00+00:00,-0.018326315356155143
2006-01-23 00:00:00+00:00,0.0018469873074458132
2006-01-24 00:00:00+00:00,0.002405436794712612
2006-01-25 00:00:00+00:00,-0.001720735539689544
2006-01-26 00:00:00+00:00,0.00723495398781715
2006-01-27 00:00:00+00:00,0.007763999388942011
2006-01-30 00:00:00+00:00,0.0011450861817277058
2006-01-31 00:00:00+00:00,-0.003976054306824128
2006-02-01 00:00:00+00:00,0.001859262766239267
2006-02-02 00:00:00+00:00,-0.009060707821973102
2006-02-03 00:00:00+00:00,-0.005358610983438372
2006-02-06 00:00:00+00:00,0.0007832021212210716
2006-02-07 00:00:00+00:00,-0.00809472643761
2006-02-08 00:00:00+00:00,0.008662868988011274
2006-02-09 00:00:00+00:00,-0.0014774977004227141
2006-02-10 00:00:00+00:00,0.0025399681323814427
2006-02-13 00:00:00+00:00,-0.0032596982080339565
2006-02-14 00:00:00+00:00,0.010032817691978613
2006-02-15 00:00:00+00:00,0.0035044027959925117
2006-02-16 00:00:00+00:00,0.007328128906249898
2006-02-17 00:00:00+00:00,-0.0016597240469848895
2006-02-21 00:00:00+00:00,-0.003270533103931994
2006-02-22 00:00:00+00:00,0.007513475742663145
2006-02-23 00:00:00+00:00,-0.0037751358304083382
2006-02-24 00:00:00+00:00,0.0012735111705581836
2006-02-27 00:00:00+00:00,0.0036372201698349205
2006-02-28 00:00:00+00:00,-0.010400860084075925
2006-03-01 00:00:00+00:00,0.008261330656938348
2006-03-02 00:00:00+00:00,-0.0016263243210118405
2006-03-03 00:00:00+00:00,-0.0014816350262775169
2006-03-06 00:00:00+00:00,-0.006968428438871577
2006-03-07 00:00:00+00:00,-0.0018619099255088312
2006-03-08 00:00:00+00:00,0.002029944814442075
2006-03-09 00:00:00+00:00,-0.0048808271930853575
2006-03-10 00:00:00+00:00,0.0072235870435939376
2006-03-13 00:00:00+00:00,0.0021148108402775367
2006-03-14 00:00:00+00:00,0.010396124183703837
2006-03-15 00:00:00+00:00,0.004269846229149499
2006-03-16 00:00:00+00:00,0.001772755571322726
2006-03-17 00:00:00+00:00,0.001470926175542342
2006-03-20 00:00:00+00:00,-0.0016600068846815974
2006-03-21 00:00:00+00:00,-0.006014938750618537
2006-03-22 00:00:00+00:00,0.006020566222189716
2006-03-23 00:00:00+00:00,-0.0025822924196121644
2006-03-24 00:00:00+00:00,0.000983280675390663
2006-03-27 00:00:00+00:00,-0.001028409417392906
2006-03-28 00:00:00+00:00,-0.006438184322932972
2006-03-29 00:00:00+00:00,0.007469696147934801
2006-03-30 00:00:00+00:00,-0.00202627617803941
2006-03-31 00:00:00+00:00,-0.00413766967890794
2006-04-03 00:00:00+00:00,0.002270547631308739
2006-04-04 00:00:00+00:00,0.006256689831990236
2006-04-05 00:00:00+00:00,0.004311107614650256
2006-04-06 00:00:00+00:00,-0.0019213912338267303
2006-04-07 00:00:00+00:00,-0.010343487285800257
2006-04-10 00:00:00+00:00,0.0008645272095715306
2006-04-11 00:00:00+00:00,-0.007750959447451633
2006-04-12 00:00:00+00:00,0.001204791861351362
2006-04-13 00:00:00+00:00,0.0007763251901078405
2006-04-17 00:00:00+00:00,-0.002940020335345128
2006-04-18 00:00:00+00:00,0.017077383824702475
2006-04-19 00:00:00+00:00,0.0020271288027149392
2006-04-20 00:00:00+00:00,0.0011679302992768648
2006-04-21 00:00:00+00:00,-0.00013719976617720953
2006-04-24 00:00:00+00:00,-0.0024175187068299353
2006-04-25 00:00:00+00:00,-0.0048696172898642365
2006-04-26 00:00:00+00:00,0.002819337216489748
2006-04-27 00:00:00+00:00,0.003301596347312863
2006-04-28 00:00:00+00:00,0.0006795452613588271
2006-05-01 00:00:00+00:00,-0.004135512518623097
2006-05-02 00:00:00+00:00,0.006144714840397247
2006-05-03 00:00:00+00:00,-0.0038759727318272708
2006-05-04 00:00:00+00:00,0.0031572065374629865
2006-05-05 00:00:00+00:00,0.010295301962278458
2006-05-08 00:00:00+00:00,-0.0008296946594429366
2006-05-09 00:00:00+00:00,0.00036234278054769753
2006-05-10 00:00:00+00:00,-0.001728148704346566
2006-05-11 00:00:00+00:00,-0.012798074087881361
2006-05-12 00:00:00+00:00,-0.011241158344606816
2006-05-15 00:00:00+00:00,0.0025247126988376944
2006-05-16 00:00:00+00:00,-0.0018694816531479308
2006-05-17 00:00:00+00:00,-0.01684107078587016
2006-05-18 00:00:00+00:00,-0.006699010770315206
2006-05-19 00:00:00+00:00,0.004136890463638299
2006-05-22 00:00:00+00:00,-0.003914732000404708
2006-05-23 00:00:00+00:00,-0.004349988697060714
2006-05-24 00:00:00+00:00,0.0015836556921811074
2006-05-25 00:00:00+00:00,0.011370094324499203
2006-05-26 00:00:00+00:00,0.005719336442872258
2006-05-30 00:00:00+00:00,-0.015849611346326342
2006-05-31 00:00:00+00:00,0.008111925072078474
2006-06-01 00:00:00+00:00,0.012298337454939023
2006-06-02 00:00:00+00:00,0.0019522365666730934
2006-06-05 00:00:00+00:00,-0.017799702314970522
2006-06-06 00:00:00+00:00,-0.0011381287733349676
2006-06-07 00:00:00+00:00,-0.006092457290199693
2006-06-08 00:00:00+00:00,0.00141705207657572
2006-06-09 00:00:00+00:00,-0.004475610533429486
2006-06-12 00:00:00+00:00,-0.011866252031105584
2006-06-13 00:00:00+00:00,-0.01111165038756412
2006-06-14 00:00:00+00:00,0.005189303096510445
2006-06-15 00:00:00+00:00,0.021235077047764284
2006-06-16 00:00:00+00:00,-0.0036778713499493465
2006-06-19 00:00:00+00:00,-0.009116795024086355
2006-06-20 00:00:00+00:00,-8.071734382331108e-06
2006-06-21 00:00:00+00:00,0.00974095736598457
2006-06-22 00:00:00+00:00,-0.005270703767980001
2006-06-23 00:00:00+00:00,-0.0008830892912605748
2006-06-26 00:00:00+00:00,0.004869472880674852
2006-06-27 00:00:00+00:00,-0.009084016331917577
2006-06-28 00:00:00+00:00,0.005487450991676024
2006-06-29 00:00:00+00:00,0.021565004012841005
2006-06-30 00:00:00+00:00,-0.0020976564853348867
2006-07-03 00:00:00+00:00,0.00786489559548098
2006-07-05 00:00:00+00:00,-0.0072488516764560584
2006-07-06 00:00:00+00:00,0.002494214315094556
2006-07-07 00:00:00+00:00,-0.006749950000783156
2006-07-10 00:00:00+00:00,0.0014697869815372133
2006-07-11 00:00:00+00:00,0.004016355624028245
2006-07-12 00:00:00+00:00,-0.010869028090403798
2006-07-13 00:00:00+00:00,-0.012966746632132375
2006-07-14 00:00:00+00:00,-0.0048942894178973795
2006-07-17 00:00:00+00:00,-0.0013832398218562858
2006-07-18 00:00:00+00:00,0.001919817106009969
2006-07-19 00:00:00+00:00,0.018555110746831804
2006-07-20 00:00:00+00:00,-0.008477511291247741
2006-07-21 00:00:00+00:00,-0.0070768982929042545
2006-07-24 00:00:00+00:00,0.016625139565439984
2006-07-25 00:00:00+00:00,0.006320808610521311
2006-07-26 00:00:00+00:00,-0.00037827138745083477
2006-07-27 00:00:00+00:00,-0.004099710581525473
2006-07-28 00:00:00+00:00,0.012151756329509045
2006-07-31 00:00:00+00:00,-0.0014782487408124823
2006-08-01 00:00:00+00:00,-0.004496099076600424
2006-08-02 00:00:00+00:00,0.005106528951714262
2006-08-03 00:00:00+00:00,0.002238894265645053
2006-08-04 00:00:00+00:00,-0.000710814895126477
2006-08-07 00:00:00+00:00,-0.0028060632207440594
2006-08-08 00:00:00+00:00,-0.0033627063912349264
2006-08-09 00:00:00+00:00,-0.004349285153510629
2006-08-10 00:00:00+00:00,0.004629020282650886
2006-08-11 00:00:00+00:00,-0.003986498584534259
2006-08-14 00:00:00+00:00,0.001160436247062746
2006-08-15 00:00:00+00:00,0.013696466306181376
2006-08-16 00:00:00+00:00,0.007661987847607632
2006-08-17 00:00:00+00:00,0.001582428934445712
2006-08-18 00:00:00+00:00,0.0037149467231085698
2006-08-21 00:00:00+00:00,-0.003670451370765493
2006-08-22 00:00:00+00:00,0.0010018542912348938
2006-08-23 00:00:00+00:00,-0.004488656043475925
2006-08-24 00:00:00+00:00,0.0023743950252854695
2006-08-25 00:00:00+00:00,-0.0007484938628140592
2006-08-28 00:00:00+00:00,0.005165712943219658
2006-08-29 00:00:00+00:00,0.0019204473446412518
2006-08-30 00:00:00+00:00,0.0008356840369898588
2006-08-31 00:00:00+00:00,-0.0011874403471331396
2006-09-01 00:00:00+00:00,0.005514614208854907
2006-09-05 00:00:00+00:00,0.0017085987009359815
2006-09-06 00:00:00+00:00,-0.009891482962116949
2006-09-07 00:00:00+00:00,-0.0047990324642838145
2006-09-08 00:00:00+00:00,0.003786667844597913
2006-09-11 00:00:00+00:00,0.00047731575385556724
2006-09-12 00:00:00+00:00,0.010357480797865692
2006-09-13 00:00:00+00:00,0.003861345011424211
2006-09-14 00:00:00+00:00,-0.0013579833190431323
2006-09-15 00:00:00+00:00,0.0025678464502481013
2006-09-18 00:00:00+00:00,0.0011518269560628625
2006-09-19 00:00:00+00:00,-0.0026794523496491696
2006-09-20 00:00:00+00:00,0.005722381617258243
2006-09-21 00:00:00+00:00,-0.005395512087899235
2006-09-22 00:00:00+00:00,-0.0024658011794054246
2006-09-25 00:00:00+00:00,0.008815136938773893
2006-09-26 00:00:00+00:00,0.00752428133750116
2006-09-27 00:00:00+00:00,0.00017958618947888638
2006-09-28 00:00:00+00:00,0.001713344449871368
2006-09-29 00:00:00+00:00,-0.00226310721549694
2006-10-02 00:00:00+00:00,-0.0033911218186074565
2006-10-03 00:00:00+00:00,0.002095693832562695
2006-10-04 00:00:00+00:00,0.012060449423890729
2006-10-05 00:00:00+00:00,0.0022367205670266177
2006-10-06 00:00:00+00:00,-0.0026824944043040144
2006-10-09 00:00:00+00:00,0.0007928837846737924
2006-10-10 00:00:00+00:00,0.0020434527790285095
2006-10-11 00:00:00+00:00,-0.002563943851270345
2006-10-12 00:00:00+00:00,0.009541098164757011
2006-10-13 00:00:00+00:00,0.002047239266877332
